1167	5360	0.7071067811865476
1167	12729	0.6611459255218506
1556	6	0.028458307585079178
1556	3481	0.9999995231628418
1556	11424	0.9581310153007507
1556	13143	0.9273516535758972
1556	11700	0.9121819138526917
1556	8348	0.7071067811865475
1556	1172	0.7071067811865475
1556	67	0.43989027575633766
1556	28	0.4106658427225337
1556	3	0.4106658427225337
2046	72	0.18305830064032858
2046	4875	1.0
2046	1104	1.0
2046	1279	0.9999997615814209
2046	2345	0.9538558125495911
2046	16011	0.9291555881500244
2046	1277	0.6666666666666667
2046	67	0.5120900535243187
2046	28	0.48286562049051474
2046	3	0.48286562049051474
1937	7	0.42601715463792905
1937	15985	1.0
1937	724	0.9999998807907104
1937	67	0.5345248786631227
1937	28	0.5053004456293188
1937	3	0.5053004456293188
1937	89	0.45430509185436996
1937	1910	0.38030044562931864
1937	1	0.38030044562931864
1937	48	0.3573013716410756
582	7	0.31446787090119654
582	6	0.03769964961393951
582	5141	0.9155145883560181
582	6019	0.8985840678215027
582	67	0.7356132206798685
582	28	0.7063887876460645
582	3	0.7063887876460645
582	89	0.6252147376677619
582	1910	0.5813887876460644
582	1	0.5813887876460644
827	7	0.272229941341139
827	6	0.03340980211022036
827	2341	1.0
827	8387	0.9607954025268555
827	1366	0.9495716691017151
827	3011	0.9381945729255676
827	226	0.9334538578987122
827	2129	0.9332827925682068
827	2036	0.8703032732009888
827	67	0.5983381005608556
1782	7	0.4124955474790426
1782	1059	1.000000238418579
1782	9773	0.9029634594917297
1782	67	0.5615220214610804
1782	28	0.5322975884272765
1782	3	0.5322975884272765
1782	89	0.4772505896753639
1782	4099	0.46291004988627577
1782	461	0.41147220173147164
1782	1910	0.4072975884272764
124	12034	0.9999998211860657
124	505	0.4714045207910316
124	1001	0.32602533184831317
124	67	0.3006043215414731
124	28	0.27137988850766914
124	3	0.27137988850766914
124	89	0.25549058493082505
124	48	0.19189455944142206
124	1910	0.1463798885076691
124	1	0.1463798885076691
632	7	0.3427693648907573
632	230	1.0000003576278687
632	1697	1.0
632	1247	0.9999998807907104
632	9719	0.9999995827674866
632	1462	0.9040183424949646
632	3925	0.8582563996315002
632	1571	0.8498642444610596
632	289	0.6500169277445762
632	65	0.5398653938076725
491	7	0.3692870211527417
491	2143	1.0000003576278687
491	15985	1.0
491	918	0.9999999403953552
491	724	0.9999998807907104
491	1373	0.9741669297218323
491	2345	0.9538558125495911
491	1366	0.9495716691017151
491	3093	0.9461021423339844
491	947	0.9416630268096924
1288	7	0.292772092479583
1288	1512	1.0000005960464478
1288	225	1.000000238418579
1288	630	1.0000001192092896
1288	7273	0.9999999403953552
1288	216	0.9999998211860657
1288	6226	0.9999995231628418
1288	8492	0.8989706635475159
1288	2793	0.8805240988731384
1288	1620	0.8663716912269592
1696	7	0.44311585580734647
1696	2345	0.9538558125495911
1696	607	0.9489548206329346
1696	67	0.5591970060578948
1696	28	0.5299725730240908
1696	3	0.5299725730240908
1696	89	0.4752745051590569
1696	7047	0.41602514716892186
1696	1910	0.4049725730240908
1696	1	0.4049725730240908
1829	7	0.16225696001468778
1829	1697	0.5769136356077788
1829	89	0.5769136356077788
1829	28	0.4583894186686228
1829	3	0.4583894186686228
1829	289	0.3750036289917223
1829	1910	0.33338941866862276
1829	1	0.33338941866862276
1829	48	0.32413026636474257
1829	4	0.29195278914889544
1999	4	0.4904776532101381
1999	6995	1.000000238418579
1999	8384	1.0
1999	75	1.0
1999	11339	0.9999997615814209
1999	1646	0.9999997615814209
1999	173	0.9999990463256836
1999	6449	0.9675970673561096
1999	9545	0.9423254132270813
1999	4670	0.9383366703987122
713	7	0.16827490739374476
713	315	0.9068312644958496
713	911	0.8204537034034729
713	65	0.39746617276663887
713	2077	0.39091589516943515
713	28	0.38473870987406533
713	3	0.38473870987406533
713	787	0.2886751345948129
713	48	0.2720513507369153
713	1910	0.2597387098740652
216	4735	0.9999996423721313
216	3096	0.8718782067298889
216	67	0.6153921471165801
216	28	0.5861677140827761
216	3	0.5861677140827761
216	2514	0.5773502691896258
216	89	0.5230360589042944
216	7	0.5000061195322213
216	1910	0.4611677140827761
216	1	0.4611677140827761
2004	88	0.9589238166809082
2004	288	0.6950575679978244
2004	6119	0.6285412907600403
2004	418	0.382757839711387
2004	67	0.2572799265801916
2004	28	0.22805549354638766
2004	3	0.22805549354638766
2004	48	0.16125958597349563
2004	1910	0.1030554935463876
2004	1	0.1030554935463876
1346	7	0.28981921183979614
1346	1059	1.000000238418579
1346	1246	1.0000001192092896
1346	6607	0.79026859998703
1346	793	0.7854938507080078
1346	6066	0.6105133891105652
1346	67	0.563280333586187
1346	28	0.5340559005523831
1346	3	0.5340559005523831
1346	89	0.47874501993182467
1903	7	0.4138179716586121
1903	3126	0.8364195823669434
1903	9719	0.9999995827674866
1903	798	0.8471718430519104
1903	5420	0.7596642971038818
1903	1697	0.6093722429056865
1903	89	0.6093722429056865
1903	28	0.49084802596653054
1903	3	0.49084802596653054
1903	289	0.3961022731863759
2055	7	0.20704205314587165
2055	1217	0.9391800761222839
2055	4110	0.921944797039032
2055	3275	0.8432191610336304
2055	3184	0.8046439290046692
2055	12187	0.754649817943573
2055	1920	0.7071067811865475
2055	67	0.6106168116155261
2055	28	0.5813923785817221
2055	3	0.5813923785817221
1034	306	0.931615799665451
1034	56	1.0
1034	10681	0.9689583778381348
1034	10460	0.7552422881126404
1034	67	0.55440859950634
1034	28	0.5251841664725361
1034	3	0.5251841664725361
1034	89	0.47120472737119984
1034	1910	0.40018416647253596
1034	1	0.40018416647253596
1081	7	0.4444278556190696
1081	1512	1.0000005960464478
1081	10724	1.0000003576278687
1081	1502	1.0
1081	1091	0.9999998211860657
1081	7890	0.9641598463058472
1081	6607	0.79026859998703
1081	67	0.42724834227119757
1081	424	0.4234788387573935
1081	5928	0.40824829046386296
304	7	0.3189844133527165
304	5	0.15996256729740646
304	75	1.0
304	4153	0.9999997615814209
304	533	0.9566805362701416
304	6130	0.922776997089386
304	4143	0.851601243019104
304	7482	0.829882800579071
304	897	0.8238949775695801
304	429	0.8207613229751587
1367	7	0.2728680284404269
1367	2277	0.9447183012962341
1367	11463	0.8527430891990662
1367	67	0.5947520700072048
1367	28	0.5655276369734008
1367	3	0.5655276369734008
1367	89	0.505493578654342
1367	1910	0.4405276369734008
1367	1	0.4405276369734008
1367	48	0.39988842705229577
1274	7	0.36830028687633787
1274	2444	0.6611644437934641
1274	630	1.0000001192092896
1274	15985	1.0
1274	2341	1.0
1274	724	0.9999998807907104
1274	2345	0.9538558125495911
1274	3093	0.9461021423339844
1274	67	0.8571105169362496
1274	28	0.8278860839024457
1107	7	0.4388521814222647
1107	6019	0.9070543050765991
1107	2793	0.8805240988731384
1107	67	0.5066568931557647
1107	28	0.4774324601219607
1107	3	0.4774324601219607
1107	89	0.43061944461680574
1107	1181	0.41247895569215265
1107	1910	0.35243246012196067
1107	1	0.35243246012196067
2036	7	0.2690659159562805
2036	3110	1.0
2036	266	1.0
2036	154	0.9589238166809082
2036	959	0.9367735385894775
2036	8204	0.9176792502403259
2036	874	0.8928583860397339
2036	5235	0.8492242693901062
2036	533	0.8157511353492737
2036	67	0.6557902520386493
696	7	0.4182206172927419
696	15985	1.0
696	724	0.9999998807907104
696	4373	0.924810528755188
696	2901	0.9242076873779297
696	2135	0.7071067811865475
696	6165	0.5773502691896258
696	67	0.5057376638501239
696	28	0.47651323081631997
696	3	0.47651323081631997
16	7	0.3730185054081575
16	1697	1.0
16	306	0.8676976561546326
16	4962	0.8354183435440063
16	1441	0.8350192904472351
16	636	0.8256699442863464
16	1438	0.7282825112342834
16	67	0.7210141804709294
16	28	0.6917897474371254
16	3	0.6917897474371254
1617	7	0.21328119826224456
1617	2127	0.9372061491012573
1617	2444	0.6611644437934641
1617	2265	1.000000238418579
1617	717	1.0
1617	441	1.0
1617	1103	0.9684067368507385
1617	5433	0.960777759552002
1617	7937	0.9522013068199158
1617	898	0.9447183012962341
364	7	0.26956865255507473
364	4620	1.000000238418579
364	630	1.0000001192092896
364	2285	1.0
364	173	0.9999990463256836
364	88	0.9589238166809082
364	223	0.9443119764328003
364	67	0.7983531265605518
364	28	0.7691286935267478
364	3	0.7691286935267478
614	7	0.3964550423726716
614	6251	1.0000003576278687
614	1091	0.9999998211860657
614	1870	0.9999997615814209
614	2793	0.8805240988731384
614	67	0.4276680052135752
614	28	0.3984435721797712
614	3	0.3984435721797712
614	89	0.36348495672954123
614	536	0.31851102863530306
1935	67	0.6116484809584938
1935	28	0.5824240479246898
1935	3	0.5824240479246898
1935	89	0.5198542302079853
1935	7	0.4969643907787762
1935	1910	0.45742404792468977
1935	1	0.45742404792468977
1935	48	0.41183599381366687
1935	4	0.40057128132231273
1935	257	0.23138098193842532
813	7	0.34799961698447507
813	9	0.03125
813	5652	1.0000008344650269
813	1949	0.9999998807907104
813	377	0.9999997019767761
813	2077	0.9835199117660522
813	627	0.9045868515968323
813	11760	0.9017282128334045
813	3249	0.8796614408493042
813	151	0.837666928768158
572	7	0.5758034631900562
572	1697	0.4019045053393924
572	89	0.4019045053393924
572	28	0.2833802884002365
572	3	0.2833802884002365
572	289	0.2612447318074155
572	48	0.20038012358240673
572	1910	0.15838028840023644
572	1	0.15838028840023644
572	4	0.13869536450590222
1435	7	0.34732237653068804
1435	279	0.7871994376182556
1435	1697	0.6010604480727421
1435	89	0.6010604480727421
1435	28	0.4825362311335861
1435	3	0.4825362311335861
1435	289	0.3906994658450222
1435	1910	0.3575362311335861
1435	1	0.3575362311335861
1435	48	0.34120464120275795
1649	7	0.4352209953020647
1649	10681	0.9689583778381348
1649	67	0.5713132192050824
1649	28	0.5420887861712784
1649	3	0.5420887861712784
1649	89	0.4855723557296929
1649	1910	0.4170887861712783
1649	1	0.4170887861712783
1649	48	0.3833146567068953
1649	4	0.3652492479566883
1194	7	0.2500280646549258
1194	75	1.0
1194	2293	0.9999999403953552
1194	2277	0.9447183012962341
1194	4143	0.851601243019104
1194	6212	0.7990046739578247
1194	13032	0.7178405523300171
1194	1697	0.629862462322347
1194	89	0.629862462322347
1194	7678	0.5773502691896258
1575	7	0.2987616750147932
1575	15985	1.0
1575	724	0.9999998807907104
1575	219	0.9999997019767761
1575	1103	0.9685817360877991
1575	959	0.9367735385894775
1575	8975	0.9177560210227966
1575	3303	0.8537650108337402
1575	67	0.8047159693582184
1575	28	0.7754915363244145
1830	7	0.5092387011119474
1830	724	0.9999998807907104
1830	2077	0.9835199117660522
1830	67	0.7264198194902673
1830	28	0.6971953864564634
1830	3	0.6971953864564634
1830	89	0.6174010527699856
1830	1910	0.5721953864564634
1830	1	0.5721953864564634
1830	4	0.5010778076917324
496	7	0.3552025761890265
496	72	0.18488290496558335
496	1502	1.0
496	2293	0.9999999403953552
496	1279	0.9999997615814209
496	2077	0.9835199117660522
496	11513	0.9665858149528503
496	6679	0.8629992008209229
496	1175	0.8231807947158813
496	67	0.5704773919324708
1312	7	0.7221375566521137
1312	517	0.9805273413658142
1312	2345	0.9538558125495911
1312	67	0.47404636302318875
1312	28	0.4448219299893848
1312	3	0.4448219299893848
1312	89	0.4029029987062747
1312	917	0.39131310203418723
1312	1910	0.31982192998938475
1312	1	0.31982192998938475
571	7	0.40864070208118525
571	13735	0.9999997019767761
571	4294	0.9050689339637756
571	1697	0.7520744394959893
571	89	0.7520744394959893
571	28	0.6335502225568334
571	3	0.6335502225568334
571	1910	0.5085502225568334
571	1	0.5085502225568334
571	289	0.48886111659640713
1964	7	0.34135199190011856
1964	223	1.000000238418579
1964	1502	1.0
1964	75	1.0
1964	217	0.9999997019767761
1964	11554	0.9999993443489075
1964	959	0.9367735385894775
1964	219	0.8886030912399292
1964	5544	0.5
1964	67	0.47638884332424436
1889	7	0.22982964060587244
1889	15985	1.0
1889	5300	0.9999997019767761
1889	2901	0.9564937949180603
1889	7047	0.41602514716892186
1889	67	0.40069976913660277
1889	28	0.3714753361027988
1889	3	0.3714753361027988
1889	706	0.35646552311960317
1889	89	0.3405640274011595
471	1411	0.9351590275764465
471	3012	0.3086066999241838
471	67	0.2839466119701488
471	28	0.25472217893634486
471	3	0.25472217893634486
471	89	0.24133281121632347
471	7	0.2307066222257459
471	48	0.1801157800445026
471	1910	0.1297221789363448
471	1	0.1297221789363448
1119	12430	0.9243305921554565
1119	67	0.7231059865109929
1119	28	0.6938815534771889
1119	3	0.6938815534771889
1119	89	0.614584549261665
1119	7	0.5875236140401817
1119	1910	0.5688815534771889
1119	1	0.5688815534771889
1119	4	0.49817584762072475
1119	48	0.49064835180397626
938	7	0.05373976237173112
938	306	0.0
938	67	0.3968474759758606
938	28	0.36762304294205667
938	3	0.36762304294205667
938	89	0.33728987409585764
938	48	0.2599487465847616
938	1910	0.2426230429420566
938	1	0.2426230429420566
938	4	0.21246767333408564
1444	67	0.6116484809584938
1444	28	0.5824240479246898
1444	3	0.5824240479246898
1444	89	0.5198542302079853
1444	7	0.4969643907787762
1444	1910	0.45742404792468977
1444	1	0.45742404792468977
1444	48	0.41183599381366687
1444	4	0.40057128132231273
1444	257	0.23138098193842532
493	7	0.2081854785111359
493	67	0.5124565624889499
493	28	0.48323212945514593
493	3	0.48323212945514593
493	89	0.43554871809744805
493	1910	0.3582321294551459
493	1	0.3582321294551459
493	48	0.34169671562494924
493	4	0.31370782484591586
493	257	0.19385759357020219
1861	7	0.32267001548913454
1861	4522	1.0000005960464478
1861	431	1.000000238418579
1861	377	0.9999997019767761
1861	4280	0.9318317770957947
1861	11760	0.9017282128334045
1861	1205	0.8903536796569824
1861	67	0.8192985377926624
1861	801	0.8007119297981262
1861	28	0.7900741047588584
267	7	0.22088117552026545
267	3373	0.9624128937721252
267	67	0.9029762814053637
267	28	0.8737518483715598
267	3	0.8737518483715598
267	3126	0.8402653336524963
267	793	0.7854938507080078
267	89	0.7674604847059349
267	10460	0.7552422881126404
267	1910	0.7487518483715597
763	1104	1.0
763	12034	0.9999998211860657
763	1263	0.9999998211860657
763	7639	0.9855093359947205
763	2077	0.9835199117660522
763	16011	0.9291555881500244
763	1399	0.8199495673179626
763	67	0.7168889131439561
763	28	0.6876644801101521
763	3	0.6876644801101521
658	7	0.5201665142476259
658	75	1.0
658	4735	0.9999996423721313
658	862	0.999999463558197
658	4720	0.8482213616371155
658	67	0.6129225141450803
658	28	0.5836980811112763
658	3	0.5836980811112763
658	89	0.5209370605624961
658	4725	0.5163977794943222
2077	7	0.4508814866711293
2077	15985	1.0
2077	724	0.9999998807907104
2077	67	0.6263316430934007
2077	28	0.5971072100595968
2077	3	0.5971072100595968
2077	89	0.5323337902596991
2077	1910	0.4721072100595967
2077	1	0.4721072100595967
2077	48	0.42221855732852115
1402	7	0.2988457182584619
1402	15985	1.0
1402	13983	0.9496217966079712
1402	607	0.9489548206329346
1402	67	0.48804572895432097
1402	28	0.458821295920517
1402	3	0.458821295920517
1402	7047	0.41602514716892186
1402	89	0.41480138450480414
1402	706	0.35646552311960317
601	7	0.18645466201117256
601	9545	0.9423254132270813
601	67	0.34358070648904016
601	28	0.3143562734552362
601	3	0.3143562734552362
601	89	0.29201721126860153
601	1109	0.23132597278649608
601	48	0.22228345266873017
601	1910	0.18935627345523615
601	1	0.18935627345523615
578	7	0.20814948063547725
578	6839	0.6780858039855957
578	67	0.5762442361925315
578	28	0.5470198031587276
578	3	0.5470198031587276
578	1267	0.5081747174263
578	89	0.4897633414346452
578	1910	0.42201980315872745
578	1	0.42201980315872745
578	48	0.38680141225686665
303	7	0.310478114009488
303	202	0.9999996423721313
303	1186	1.0000004768371582
303	4373	1.0000001192092896
303	15985	1.0
303	724	0.9999998807907104
303	1103	0.9685817360877991
303	1420	0.9604145288467407
303	2345	0.9538558125495911
303	2796	0.9367923736572266
1498	7	0.4261606810403852
1498	75	1.0
1498	173	0.9999990463256836
1498	874	0.8928583860397339
1498	2441	0.8491939306259155
1498	963	0.8429824113845825
1498	7354	0.6901758909225464
1498	67	0.6364833528142039
1498	28	0.6072589197803999
1498	3	0.6072589197803999
333	67	0.6116484809584938
333	28	0.5824240479246898
333	3	0.5824240479246898
333	89	0.5198542302079853
333	7	0.4969643907787762
333	1910	0.45742404792468977
333	1	0.45742404792468977
333	48	0.41183599381366687
333	4	0.40057128132231273
333	257	0.23138098193842532
1237	7	0.5475768732696239
1237	1949	0.9999998807907104
1237	4735	0.9999996423721313
1237	9545	0.9423254132270813
1237	1697	0.8728659197734776
1237	89	0.8728659197734776
1237	639	0.8631873726844788
1237	28	0.7543417028343216
1237	3	0.7543417028343216
1237	1910	0.6293417028343216
444	778	1.0000005960464478
444	743	0.9999992847442627
444	6557	0.7160739898681641
444	616	0.6396021490668313
444	2749	0.5773502691896258
444	67	0.4091249421290607
444	28	0.37990050909525674
444	3	0.37990050909525674
444	2026	0.3779644730092272
444	89	0.34772477733631796
1563	7	0.4304121301172972
1563	288	0.8475290820221361
1563	3060	0.9999999403953552
1563	8370	0.9602569341659546
1563	5590	0.9333032369613647
1563	6317	0.9017103314399719
1563	1697	0.8014492215748541
1563	89	0.8014492215748541
1563	279	0.7871994376182556
1563	5420	0.7596642971038818
1372	1512	1.0000005960464478
1372	1516	1.0000001192092896
1372	75	1.0
1372	1406	0.9999999403953552
1372	2077	0.9835199117660522
1372	16011	0.9291555881500244
1372	9491	0.9013361930847168
1372	67	0.6257099679299462
1372	28	0.5964855348961422
1372	3	0.5964855348961422
1350	7	0.29740081508401084
1350	6	0.05395624938138967
1350	13143	1.0000007152557373
1350	15985	1.0
1350	3476	1.0
1350	841	0.9999999403953552
1350	5300	0.9999997019767761
1350	2624	0.8603518605232239
1350	67	0.7558244132382734
1350	28	0.7265999802044695
1006	7	0.39538846562320706
1006	1763	1.0
1006	263	1.0
1006	2077	0.9835199117660522
1006	88	0.9589238166809082
1006	1764	0.9134401082992554
1006	3126	0.8325738310813904
1006	1697	0.7859054518348524
1006	89	0.7859054518348524
1006	28	0.6673812348956965
739	7	0.15337197706154412
739	1764	0.9134401082992554
739	1761	0.39605901719066977
