1319	9674	1.2426577297343275
1319	1368	1.2426577297343275
1319	7881	1.2426577297343275
1319	10445	1.2426577297343275
1319	8252	1.2426577297343275
1319	9675	1.2426577297343275
1319	4265	1.2426577297343275
1319	12380	1.2426577297343275
1319	1846	1.2426577297343275
1319	9045	1.2426577297343275
1319	3620	1.2426577297343275
1319	5227	1.2426577297343275
1319	8251	1.2426577297343275
1319	8989	1.2426577297343275
1319	8990	1.2426577297343275
1319	748	1.241474408445514
1319	1867	1.2352713930788972
1319	4463	1.2330820146643982
570	1153	1.447120891902979
570	748	1.4390737690937612
570	11080	1.4090310773237602
570	537	1.400446311875669
570	13079	1.3923549195040597
570	1482	1.3923549195040597
570	1865	1.3631953712021685
570	506	1.3629032115190594
570	3431	1.359977221232719
570	1548	1.3577938142924648
570	2823	1.334035822900277
570	5416	1.3187988952036274
570	2951	1.3167193349932753
570	3746	1.3167193349932753
570	5639	1.3152980853113299
570	1349	1.3145327970210516
570	1394	1.3143996475125053
570	2062	1.3140544918396277
570	696	1.302472950213854
570	2445	1.302472950213854
570	2447	1.302472950213854
570	1217	1.302472950213854
570	909	1.2912336975064824
570	448	1.2910882000846016
570	1979	1.287963269617086
570	4800	1.2869675993239067
570	1881	1.2795975098033
570	993	1.2749857632704495
570	3905	1.2709976360868944
570	152	1.2688352219616
570	12039	1.2662194607769317
570	1238	1.2662194607769317
570	705	1.2652009287957848
570	1632	1.263070492921534
570	1818	1.261953362594356
570	1819	1.261953362594356
570	240	1.261953362594356
570	11003	1.261953362594356
570	6193	1.261953362594356
570	4157	1.261953362594356
1467	2442	1.3868945928122258
1467	396	1.3283017027868262
1467	816	1.3258927833825147
1467	936	1.3211754259335227
1467	51	1.3070698382220831
1467	374	1.2973332145663212
1467	1075	1.2955003045117657
1467	195	1.2883361806792435
1467	3588	1.2761782732794327
1467	6857	1.2636711549146575
1467	2346	1.2611320173383458
1467	500	1.2539373758222188
1467	335	1.222596675615468
1467	3429	1.222596675615468
1467	6859	1.222596675615468
1467	1571	1.222596675615468
1467	1057	1.2211754259335228
1467	955	1.2204101376432444
1467	3584	1.2204101376432444
1467	1183	1.2108842413447842
1467	2775	1.205174836794916
1467	3466	1.2035653271159068
1467	2562	1.1978477872920097
1467	59	1.1934936315184217
1467	217	1.1933456808171203
1467	6724	1.1903155169326962
1467	813	1.1879500994935035
1467	1793	1.1861839679712531
1467	5833	1.1845068610362492
1467	1763	1.1845068610362492
1467	1731	1.1758927833825146
1467	11779	1.167830703216549
1467	6861	1.167830703216549
1467	5834	1.167830703216549
1467	11778	1.167830703216549
1467	4878	1.167830703216549
1467	3568	1.167830703216549
1467	11777	1.167830703216549
1467	2372	1.159607718684088
1467	407	1.1545299235677629
931	748	1.2998561401769302
931	2668	1.223327638641513
931	1458	1.2029180706595968
931	2673	1.1877644901635305
931	6410	1.150343109509443
931	1650	1.1454137996407316
931	1824	1.144504326675389
931	1229	1.1323611121954247
931	4108	1.128020331432924
931	197	1.1217366404786921
931	374	1.1201211680305756
931	2364	1.1189327474959176
931	3729	1.1184059256116148
931	3032	1.1184059256116148
931	1221	1.1145215367702574
931	6048	1.1133219439496929
931	10133	1.1116055197403858
931	202	1.1100821080625218
931	4123	1.107109687426064
931	9445	1.10661246236798
931	1698	1.1043393203415421
931	300	1.1034245650711598
931	3694	1.1025195032937782
931	3227	1.1016627790832425
931	772	1.1007855325694424
931	2102	1.0989662267436873
931	4566	1.0989662267436873
931	1188	1.0989635374473956
931	1943	1.096209915103588
931	3805	1.0924900462621
931	572	1.0918632546981208
931	1056	1.086459108378912
931	12495	1.086459108378912
931	6594	1.086459108378912
931	2139	1.084175545574783
931	1223	1.0823306868981055
931	2894	1.0815522336399015
931	1755	1.079179246277155
931	1858	1.0776794883428469
931	418	1.0773229444559431
1099	4830	1.490507653687836
1099	816	1.4767647042257082
1099	778	1.4526091287911422
1099	1571	1.4494331743886466
1099	1548	1.4401020104263669
1099	2153	1.3990275311271776
1099	2150	1.3990275311271776
1099	2269	1.3990275311271776
1099	6762	1.3990275311271776
1099	2145	1.3990275311271776
1099	756	1.3976062814452321
1099	1945	1.3976062814452321
1099	1948	1.396790245150171
1099	396	1.396297372257228
1099	4835	1.3946672019897273
1099	4829	1.3946672019897273
1099	4826	1.3946672019897273
1099	4824	1.3946672019897273
1099	10912	1.3946672019897273
1099	4825	1.3946672019897273
1099	3854	1.3946672019897273
1099	6462	1.3946672019897273
1099	4153	1.3946672019897273
1099	8071	1.375716146366661
1099	4189	1.369275795457809
1099	10518	1.3609377165479586
1099	1505	1.351319802087856
1099	2400	1.3442615587282583
1099	2270	1.3442615587282583
1099	1818	1.3442615587282583
1099	1819	1.3442615587282583
1099	2267	1.3442615587282583
1099	2159	1.3442615587282583
1099	2272	1.3442615587282583
1099	9669	1.3442615587282583
1099	2160	1.3442615587282583
1099	1956	1.3442615587282583
1099	2162	1.3442615587282583
1099	2266	1.3442615587282583
1099	3688	1.3442615587282583
1778	580	1.2507840509412533
1778	6410	1.2108840183000407
1778	3692	1.2097533540359673
1778	1517	1.2047288982707465
1778	1229	1.2031900422326665
1778	1881	1.1860343992276539
1778	2940	1.1802880342259112
1778	2645	1.1802880342259112
1778	1528	1.1802880342259112
1778	11323	1.174685721926954
1778	8614	1.1693007007723226
1778	2640	1.1678794510903772
1778	2775	1.1673113763170673
1778	374	1.167044517142298
1778	6249	1.1594837256415023
1778	6594	1.158045768303925
1778	1221	1.1567219444396444
1778	12555	1.1567219444396444
1778	7738	1.1549873816370484
1778	2323	1.1508351354582043
1778	4262	1.1488733752032236
1778	2817	1.1456275358201367
1778	537	1.1399486211123713
1778	782	1.1394697508300116
1778	1997	1.1392135549267217
1778	3782	1.1392135549267217
1778	2618	1.1392135549267217
1778	2769	1.1392135549267217
1778	7634	1.1392135549267217
1778	8247	1.1392135549267217
1778	6798	1.1392135549267217
1778	1346	1.1392135549267217
1778	949	1.1377923052447763
1778	2372	1.1372822455717166
1778	5716	1.1354370764440307
1778	4810	1.133850616205037
1778	2424	1.1312108861931038
1778	8071	1.1309352557371763
1778	8462	1.1305515487818176
1778	8460	1.1305515487818176
1109	748	1.5498235290220415
1109	1408	1.4456996422210335
1109	1482	1.3923549195040597
1109	2668	1.372064646570582
1109	2944	1.3693772954640036
1109	3227	1.3693580315547096
1109	11249	1.3432357553432528
1109	4467	1.3432357553432528
1109	1553	1.3365014980925993
1109	8071	1.310252813705408
1109	6544	1.3045546808598965
1109	1739	1.3045546808598965
1109	1730	1.3045546808598965
1109	11685	1.3042637490458362
1109	2924	1.297919966212649
1109	416	1.294241489638252
1109	3588	1.2926771948563234
1109	448	1.2910882000846016
1109	2343	1.2770674939164919
1109	1761	1.2699316939517713
1109	4474	1.267740030344109
1109	2448	1.2648861404054978
1109	6562	1.2643231670475523
1109	1821	1.263480201560707
1109	10133	1.263480201560707
1109	10058	1.2625471926768743
1109	856	1.260708184258764
1109	2711	1.257950804554964
1109	46	1.248800802051842
1109	2906	1.2449133866263327
1109	3046	1.2437558527476655
1109	1153	1.2365100302153493
1109	36	1.2337284658913383
1109	3992	1.2337284658913383
1109	6724	1.2311990428779351
1109	3482	1.226796325826279
1109	1677	1.2256882528373931
1109	6928	1.2256882528373931
1109	6927	1.2256882528373931
1109	6925	1.2256882528373931
899	2645	1.323820612336134
899	606	1.2893093495739536
899	8071	1.2830557903915658
899	1736	1.2664072505590442
899	1075	1.2659892099858587
899	717	1.2637147845373833
899	985	1.2463334253927294
899	1517	1.2459480479829201
899	8718	1.2446563184577257
899	1159	1.232758335947988
899	51	1.2313910188407449
899	225	1.2308178556336662
899	205	1.2303861750436063
899	10837	1.2294741927276012
899	1482	1.2279801606380252
899	1118	1.2219501199870613
899	2150	1.2179012252031876
899	6859	1.2179012252031876
899	4118	1.217581289883297
899	909	1.1997224570582325
899	1505	1.198820612336134
899	2097	1.198820612336134
899	4830	1.1958160458760219
899	3411	1.193240579458518
899	407	1.1891422887751628
899	506	1.1888356345773379
899	1056	1.1879923355333193
899	2939	1.1831749961526097
899	2086	1.1813248833549992
899	6915	1.1813248833549992
899	3905	1.1794863956386443
899	419	1.1749572898113483
899	2652	1.1749572898113483
899	1515	1.174848961501135
899	12566	1.1747082203286818
899	12569	1.1747082203286818
899	12568	1.1747082203286818
899	1790	1.1683586305737446
899	285	1.1672219969773616
899	376	1.1631352528042684
948	748	1.3818989064185103
948	580	1.288817164756201
948	2775	1.2731020655145122
948	3417	1.2699301740979188
948	2633	1.2532540162782184
948	851	1.2410811076638864
948	3588	1.2338143174102907
948	1229	1.2293867507896312
948	3264	1.2258974450658855
948	202	1.2224571522873593
948	9445	1.2213071990455155
948	3028	1.20881302316215
948	1622	1.20881302316215
948	288	1.201795969446446
948	2574	1.2016734940859408
948	80	1.2016734940859408
948	583	1.2016734940859408
948	993	1.193820012102111
948	2343	1.193820012102111
948	961	1.1916383847530507
948	199	1.1864675392487771
948	898	1.1826758806966722
948	343	1.180232719746326
948	3805	1.180232719746326
948	10454	1.180232719746326
948	9448	1.180232719746326
948	6151	1.1772406151527568
948	89	1.1698928203798857
948	56	1.1643777822600412
948	998	1.1554838314228677
948	1883	1.1504809840769574
948	8065	1.1486858248153728
948	985	1.1438200121021111
948	4255	1.1421429051671073
948	201	1.1421429051671073
948	412	1.1418985994869928
948	1109	1.13928080333692
948	8	1.1382302693895703
948	599	1.137188986681874
948	1116	1.1325082688568253
1428	4108	1.453209924558144
1428	416	1.4473078225890144
1428	211	1.3678624290292665
1428	2711	1.3551613045728441
1428	1222	1.3549026297839815
1428	851	1.3460076523991453
1428	5549	1.332299280551284
1428	8264	1.332299280551284
1428	2815	1.3315339922610057
1428	440	1.3310556870795818
1428	1947	1.3257340363951822
1428	3057	1.3214185309382684
1428	207	1.3172407996687225
1428	816	1.2995642880398914
1428	1944	1.2945591679647122
1428	1159	1.283732733144273
1428	6	1.2821153352432164
1428	3222	1.2789545578343102
1428	769	1.2746195041696282
1428	619	1.2713917427399624
1428	1093	1.268810875589386
1428	2442	1.2686372375382997
1428	3417	1.2561693062555153
1428	1510	1.254610915337929
1428	2149	1.249795009532419
1428	2458	1.249795009532419
1428	751	1.249795009532419
1428	6294	1.249795009532419
1428	748	1.2470508157519067
1428	1632	1.2451827164954505
1428	1707	1.2446258337468041
1428	1881	1.2412542513388403
1428	2962	1.2322992805512842
1428	3670	1.2322992805512842
1428	1761	1.2322992805512842
1428	2	1.2300985425941606
1428	1151	1.2206354612305277
1428	1990	1.2040517165395705
1428	1458	1.2029180706595968
1428	424	1.1997707700480378
129	2030	1.4272352927515863
129	2633	1.3764858109708364
129	4108	1.362517490211867
129	12548	1.354213996219694
129	4366	1.3161241816404752
129	2820	1.3160493924188446
129	3456	1.3042261991307373
129	3417	1.3005587171839954
129	11504	1.2994480238207746
129	12870	1.2994480238207746
129	1785	1.2994480238207746
129	1736	1.2933949836043543
129	215	1.2891180048767399
129	6594	1.2841025751861417
129	1943	1.282723915423487
129	13716	1.252819852653857
129	245	1.2527927465377486
129	554	1.2495501977462133
129	1669	1.2452570375595091
129	4297	1.2450326999182413
129	1858	1.2420547770830581
129	13	1.241128927216992
129	152	1.2199086329262292
129	4079	1.2190538120416168
129	2305	1.2167555397783125
129	1881	1.2162430606495604
129	1183	1.2144684140967779
129	4891	1.2126111347820192
129	14221	1.2113568533625512
129	813	1.2095495104558214
129	2448	1.2093041065321706
129	2945	1.205013070529364
129	2136	1.205013070529364
129	1689	1.2041191430497955
129	1527	1.2024858926952635
129	2775	1.196582079788797
129	4044	1.195450278386669
129	4810	1.1903818945640976
129	4227	1.188262123488033
129	4233	1.188262123488033
52	1458	1.3781244373286627
52	2102	1.3331272846745728
52	487	1.3214634653538162
52	1698	1.2795456870106081
52	5678	1.2795456870106081
52	3247	1.2795456870106081
52	45	1.2781244373286627
52	1412	1.2673020652381535
52	1231	1.2547967986871496
52	812	1.2497939513412395
52	2652	1.242495728981135
52	364	1.2368854823945314
52	1462	1.2247797146116888
52	14043	1.2247797146116888
52	14035	1.2247797146116888
52	5032	1.2247797146116888
52	5308	1.2247797146116888
52	16009	1.2247797146116888
52	5423	1.2014212496819454
52	152	1.2008075141575645
52	2815	1.1992347117097217
52	1201	1.1956201663097974
52	2443	1.1956201663097974
52	12555	1.1932329521293936
52	4474	1.1932329521293936
52	490	1.1906377588012464
52	811	1.1902754049895194
52	416	1.1799709393412483
52	575	1.1781244373286626
52	2941	1.1781244373286626
52	3204	1.1781244373286626
52	898	1.17221288394031
52	186	1.1716695140125768
52	434	1.1716695140125768
52	1459	1.1624953917876009
52	3628	1.14920092569033
52	2818	1.1470209191399785
52	3383	1.1466552772830263
52	3927	1.145928181393209
52	6019	1.145281628371893
1139	748	1.4651463882328912
1139	816	1.4020198244812747
1139	3109	1.3829695958856216
1139	416	1.377067493916492
1139	2668	1.372064646570582
1139	197	1.3670242988819905
1139	4108	1.362517490211867
1139	2820	1.3160493924188446
1139	2309	1.3144747308172813
1139	6544	1.3045546808598965
1139	1739	1.3045546808598965
1139	1730	1.3045546808598965
1139	606	1.3028632527333048
1139	1854	1.2970169771353646
1139	1424	1.2958899985628851
1139	418	1.2888215169541093
1139	80	1.2849209759003217
1139	6594	1.2841025751861417
1139	696	1.2841025751861417
1139	2252	1.281301877893676
1139	2343	1.2770674939164919
1139	993	1.2770674939164919
1139	4225	1.2700337377012128
1139	1821	1.263480201560707
1139	10133	1.263480201560707
1139	1848	1.263480201560707
1139	5416	1.2612936635884833
1139	4230	1.2598491749419614
1139	899	1.2557384627338681
1139	1731	1.2520198244812746
1139	1553	1.2482816755043764
1139	3616	1.2420141297894545
1139	4891	1.241453434285389
1139	3411	1.2392659643759205
1139	36	1.2337284658913383
1139	6920	1.2337284658913383
1139	3992	1.2337284658913383
1139	186	1.2337284658913383
1139	4231	1.2329845155471937
1139	2691	1.2306569646665229
1112	500	1.345173512521067
1112	6594	1.3429891145863941
1112	816	1.337854772459685
1112	3057	1.3171289200813632
1112	10900	1.2479557183929164
1112	154	1.1963796761529855
1112	57	1.164030197692106
1112	609	1.1585641068248025
1112	1790	1.1466323509273582
1112	9670	1.1381967712023924
1112	9671	1.1381967712023924
1112	492	1.1325042478171747
1112	1339	1.1311811206253428
1112	292	1.1204186229033433
1112	1349	1.1192298305453043
1112	3109	1.1190649802237176
1112	1292	1.1190649802237176
1112	1994	1.1168055021250223
1112	1700	1.1087135338927836
1112	2668	1.1028506346379197
1112	3466	1.1023850200179668
1112	197	1.1003216285016886
1112	1781	1.0928449399460995
1112	4123	1.0928449399460995
1112	2252	1.0924449316669893
1112	66	1.0860672270362124
1112	985	1.085003660873313
1112	1943	1.084084617081818
1112	3411	1.0807839442677314
1112	917	1.0800107921265754
1112	344	1.0789580727289854
1112	7079	1.0725968824306955
1112	1091	1.0699937048304307
1112	2139	1.0699107980948186
1112	1547	1.0699107980948186
1112	4079	1.0690027285788979
1112	4371	1.0666503961186087
1112	1857	1.0652436864798824
1112	2143	1.0636206044632952
1112	6282	1.059087581024261
1838	609	1.26956004608741
1838	1881	1.2493449386957243
1838	621	1.2290132739471418
1838	500	1.2196374515710933
1838	4123	1.2110087580164808
1838	6410	1.210431673169924
1838	197	1.2055068314534232
1838	1736	1.1968430523981262
1838	1824	1.1968430523981262
1838	1781	1.1964346809693902
1838	1075	1.1910608553112323
1838	1854	1.1859381030830864
1838	3264	1.1847704641671117
1838	1183	1.177906879970317
1838	1709	1.1761006708427741
1838	504	1.1758203554302789
1838	2139	1.1723313776033077
1838	2775	1.1702230038413979
1838	2252	1.1702230038413979
1838	188	1.1670202434923334
1838	1858	1.1650326360687902
1838	3405	1.1548748895411358
1838	1735	1.1538412335265884
1838	1203	1.1535044869976157
1838	554	1.1529982665399854
1838	1547	1.1529982665399854
1838	12495	1.1529274021510587
1838	4079	1.1520901970240647
1838	3227	1.1520901970240647
1838	4736	1.150374954605104
1838	205	1.1354029617901222
1838	390	1.1329097273162272
1838	2102	1.132909727316227
1838	173	1.131511942822536
1838	8071	1.1309352557371763
1838	944	1.1225190731788093
1838	946	1.1204026089514518
1838	4297	1.1204026089514518
1838	3503	1.1204026089514518
1838	5790	1.1204026089514518
1085	748	1.1564068493296802
1085	197	1.1333324294139968
1085	609	1.1190385798542537
1085	621	1.1064002785314262
1085	500	1.0963725474529848
1085	1339	1.091655593654794
1085	152	1.080893305813094
1085	1835	1.0742300569824106
1085	1824	1.0742300569824106
1085	1736	1.0742300569824106
1085	1994	1.0742300569824106
1085	782	1.0742300569824106
1085	416	1.068327955013281
1085	3057	1.068327955013281
1085	2668	1.0633251076673709
1085	227	1.0613655058331732
1085	4123	1.0533194129755505
1085	1781	1.0533194129755505
1085	1964	1.0533194129755505
1085	2775	1.047610008425682
1085	3417	1.0444381170090886
1085	51	1.039213825264111
1085	1547	1.0303852711242696
1085	554	1.0303852711242696
1085	2139	1.0303852711242696
1085	4079	1.029477201608349
1085	1396	1.0277619591893883
1085	1969	1.0277619591893883
1085	3694	1.0277619591893883
1085	7079	1.0277619591893883
1085	1553	1.0277619591893883
1085	2673	1.0277619591893883
1085	2671	1.0277619591893883
